"","Mean_VelocityU","Velocity_25U","Velocity_75U","Velocity_5U","Velocity_95U","Mean_VelocityA","Velocity_25A","Velocity_75A","Velocity_5A","Velocity_95A","Mean_DepthU","Depth_25U","Depth_75U","Depth_5U","Depth_95U","Mean_DepthA","Depth_25A","Depth_75A","Depth_5A","Depth_95A","Mean_SubstrateU","Substrate_25U","Substrate_75U","Substrate_5U","Substrate_95U","Mean_SubstrateA","Substrate_25A","Substrate_75A","Substrate_5A","Substrate_95A","Mean_InstreamU","Instream_25U","Instream_75U","Instream_5U","Instream_95U","Mean_InstreamA","Instream_25A","Instream_75A","Instream_5A","Instream_95A","Mean_CanopyU","Canopy_25U","Canopy_75U","Canopy_5U","Canopy_95U","Mean_CanopyA","Canopy_25A","Canopy_75A","Canopy_5A","Canopy_95A"
"9539",0.02,0,0.03,0,0.08,0.028,0,0.04,0,0.11,102.058823529412,72,151,36,151,73.7218543046358,36,104.75,20,151,4.86666666666667,4,6,1.7,7,4.3003663003663,3,6,1,7,0.135294117647059,0,0.3,0,0.52,0.0688118811881188,0,0.1,0,0.4,0.705882352941177,0,1,0,1,0.640138408304498,0,1,0,1
"9540",0.0247058823529412,0,0.03,0,0.0919999999999999,0.0291333333333333,0,0.0425,0,0.11,81.8823529411765,48,119,32.4,151,74.3112582781457,37,106.5,19.05,151,4.25,2,6,1,6.25,4.26181818181818,3,5,1,7,0.164705882352941,0,0.3,0,0.6,0.070957095709571,0,0.1,0,0.4,0.764705882352941,1,1,0,1,0.636678200692042,0,1,0,1
"9541",0.0270588235294118,0,0.03,0,0.128,0.0305,0,0.05,0,0.11,85.6470588235294,62,100,49.2,151,74.2350993377483,37,101.5,20,151,4.875,4.75,6,1.75,6.25,4.26277372262774,3,5,1,7,0.129411764705882,0,0.2,0,0.52,0.0704620462046205,0,0.1,0,0.4,0.588235294117647,0,1,0,1,0.649484536082474,0,1,0,1
"9542",0.0241176470588235,0,0.03,0,0.0959999999999999,0.0294648829431438,0,0.04,0,0.12,88.8823529411765,64,151,32.4,151,74.6026490066225,36,113,18,151,4.6,3.5,6,1.7,6.3,4.23616236162362,3,5,1,7,0.129411764705882,0,0.3,0,0.52,0.0658415841584158,0,0.1,0,0.4,0.764705882352941,1,1,0,1,0.628472222222222,0,1,0,1
"9543",0.0235294117647059,0,0.04,0,0.072,0.0292333333333333,0,0.04,0,0.11,82.2941176470588,48,100,33.2,151,74.8377483443709,37,105,21.05,151,4.4375,3.75,6,1,6.25,4.19852941176471,3,5,1,7,0.102941176470588,0,0.05,0,0.6,0.0665016501650165,0,0.1,0,0.4,0.588235294117647,0,1,0,1,0.657534246575342,0,1,0,1
"9544",0.0223529411764706,0,0.04,0,0.062,0.0275666666666667,0,0.04,0,0.11,82.1764705882353,48,92,33.6,151,75.0529801324503,37.25,104,19.05,151,4.05882352941176,3,5,1,6,4.22592592592593,3,5,1,7,0.138235294117647,0,0.1,0,0.6,0.0707920792079208,0,0.1,0,0.4,0.705882352941177,0,1,0,1,0.644827586206897,0,1,0,1
"9545",0.03,0,0.06,0,0.102,0.0301333333333333,0,0.0425,0,0.1105,89.2941176470588,64,151,32.4,151,75.7086092715232,37.25,109.5,20,151,4.6875,3.5,6,1,7,4.20817843866171,3,5,1,7,0.141176470588235,0,0.2,0,0.52,0.0726072607260726,0,0.1,0,0.4,0.882352941176471,1,1,0,1,0.653979238754325,0,1,0,1
"9546",0.0323529411764706,0,0.03,0,0.172,0.0297,0,0.04,0,0.11,90.1764705882353,56,151,32.4,151,72.1158940397351,37,98,20,151,4.625,4.75,6,1,6.25,4.19047619047619,3,5,1,7,0.120588235294118,0,0.2,0,0.52,0.0747524752475247,0,0.1,0,0.4,0.588235294117647,0,1,0,1,0.640138408304498,0,1,0,1
"9547",0.05,0,0.08,0,0.164,0.0285666666666667,0,0.04,0,0.11,84.9411764705882,56,88,43.6,151,72.364238410596,35,102,18,151,5.0625,4.75,6,1.75,7,4.36296296296296,3,5.75,1,7,0.0941176470588235,0,0.1,0,0.34,0.0676567656765677,0,0.1,0,0.4,0.764705882352941,1,1,0,1,0.644827586206897,0,1,0,1
"9548",0.0117647058823529,0,0.01,0,0.048,0.029,0,0.05,0,0.11,102.764705882353,63,151,54.4,151,73.9933774834437,37,104.75,19.05,151,4.86666666666667,4.5,6,1.7,7,4.21818181818182,3,5,1,7,0.126470588235294,0,0.25,0,0.5,0.0658415841584158,0,0.1,0,0.3,0.529411764705882,0,1,0,1,0.650684931506849,0,1,0,1
"9549",0.0282352941176471,0,0.03,0,0.132,0.031371237458194,0,0.05,0,0.12,83.1764705882353,56,90,33.2,151,76.9503311258278,38,110,21,151,4.0625,3,5.25,1,6,4.309963099631,3,5,1,7,0.179411764705882,0,0.3,0,0.6,0.070957095709571,0,0.1,0,0.4,0.588235294117647,0,1,0,1,0.658536585365854,0,1,0,1
"9550",0.0476470588235294,0,0.06,0,0.22,0.028671096345515,0,0.04,0,0.11,86.1764705882353,53,119,40.4,151,74.2516556291391,38,103.5,20.05,151,4.125,3.75,5,1,6,4.25,3,5,1,7,0.173529411764706,0,0.3,0,0.52,0.0638613861386139,0,0.1,0,0.3,0.647058823529412,0,1,0,1,0.643835616438356,0,1,0,1
"9551",0.0217647058823529,0,0.04,0,0.072,0.031505016722408,0,0.05,0,0.121999999999999,94,64,108,51.2,151,75.4437086092715,38,106,20,151,4.53333333333333,4,5,2,6.3,4.21454545454545,3,5,1,7,0.170588235294118,0,0.3,0,0.52,0.0704620462046205,0,0.1,0,0.4,0.705882352941177,0,1,0,1,0.621993127147766,0,1,0,1
"9552",0.0311764705882353,0,0.04,0,0.0999999999999999,0.0285953177257525,0,0.04,0,0.111,88.3529411764706,56,151,33.6,151,76.5794701986755,38,113.75,20.05,151,4.0625,2.75,5,1,6.25,4.20955882352941,2,6,1,7,0.135294117647059,0,0.2,0,0.6,0.0742574257425743,0,0.1,0,0.4,0.705882352941177,0,1,0,1,0.651567944250871,0,1,0,1
"9553",0.0323529411764706,0,0.06,0,0.104,0.0265448504983389,0,0.04,0,0.11,95.7647058823529,64,151,39.6,151,75.0561056105611,37,111,20,151,4.3125,2.75,6,1,7,4.24175824175824,3,5,1,7,0.120588235294118,0,0.15,0,0.52,0.068976897689769,0,0.1,0,0.389999999999998,0.882352941176471,1,1,0,1,0.655172413793103,0,1,0,1
"9554",0.0211764705882353,0,0.05,0,0.062,0.0288963210702341,0,0.045,0,0.11,92.8823529411765,56,151,33.6,151,75.228476821192,38,105.75,20.05,151,4.23529411764706,4,5,1,6,4.31734317343173,3,5,1,7,0.138235294117647,0,0.2,0,0.6,0.0724422442244224,0,0.1,0,0.4,0.647058823529412,0,1,0,1,0.642611683848797,0,1,0,1
"9555",0.0347058823529412,0,0.06,0,0.084,0.0281939799331104,0,0.04,0,0.11,96.2352941176471,73,151,52.2,151,77.6754966887417,39,120,22,151,4.875,4.75,6,1.75,7,4.20676691729323,3,5,1,7,0.0705882352941176,0,0.05,0,0.34,0.0702970297029703,0,0.1,0,0.4,0.823529411764706,1,1,0,1,0.644827586206897,0,1,0,1
"9556",0.0364705882352941,0,0.05,0,0.128,0.030990099009901,0,0.04,0,0.138,80.2352941176471,56,97,34,151,75.0924092409241,36,105.5,20.1,151,5.125,5,6,2.75,7,4.32234432234432,3,5,1,7,0.135294117647059,0,0.2,0,0.5,0.0742574257425743,0,0.1,0,0.4,0.647058823529412,0,1,0,1,0.623287671232877,0,1,0,1
"9557",0.0223529411764706,0,0.03,0,0.0839999999999999,0.0279933110367893,0,0.04,0,0.11,91.9411764705882,56,151,35.6,151,74.5132450331126,37,104,20,151,4.0625,2.75,5.25,1,6,4.25454545454545,3,5,1,7,0.132352941176471,0,0.15,0,0.6,0.0686468646864686,0,0.1,0,0.4,0.647058823529412,0,1,0,1,0.643598615916955,0,1,0,1
"9558",0.0470588235294118,0,0.06,0,0.172,0.0283612040133779,0,0.04,0,0.111,84.2941176470588,48,100,33.6,151,74.8807947019868,36,110,20,151,4.375,3.75,5,1,6.25,4.25185185185185,3,5,1,7,0.202941176470588,0,0.35,0,0.52,0.064026402640264,0,0.1,0,0.3,0.705882352941177,0,1,0,1,0.626297577854671,0,1,0,1
"9559",0.0335294117647059,0,0.03,0,0.188,0.0260200668896321,0,0.04,0,0.1,95.7647058823529,62,151,39.6,151,76.8377483443709,38,112.25,21.05,151,4.13333333333333,3,5.5,1,6,4.16666666666667,3,5,1,7,0.176470588235294,0,0.2,0,0.6,0.0646864686468647,0,0.1,0,0.3,0.705882352941177,0,1,0,1,0.656357388316151,0,1,0,1
"9560",0.0335294117647059,0,0.06,0,0.0999999999999999,0.0261,0,0.04,0,0.1005,90.8823529411765,56,151,39.6,151,78.0827814569536,39.25,113.75,20,151,4.4375,3,6,1,6.25,4.22014925373134,3,6,1,7,0.126470588235294,0,0.2,0,0.52,0.0737623762376238,0,0.1,0,0.4,0.764705882352941,1,1,0,1,0.648275862068965,0,1,0,1
"9561",0.0176470588235294,0,0.03,0,0.072,0.0265,0,0.04,0,0.11,86,62,92,36.8,151,74.612582781457,37,106.75,19.05,151,4.73333333333333,4.5,6,1.7,6.3,4.33828996282528,3,6,1,7,0.102941176470588,0,0.1,0,0.52,0.0671617161716172,0,0.1,0,0.4,0.647058823529412,0,1,0,1,0.641379310344828,0,1,0,1
"9562",0.0211764705882353,0,0.03,0,0.0679999999999999,0.0287290969899666,0,0.04,0,0.11,91.2352941176471,56,151,35.6,151,75.7682119205298,38,107.5,20.05,151,4.1875,2.75,6,1,6,4.28413284132841,3,6,1,7,0.170588235294118,0,0.3,0,0.6,0.0721122112211221,0,0.1,0,0.4,0.647058823529412,0,1,0,1,0.649484536082474,0,1,0,1
"9563",0.0282352941176471,0,0.06,0,0.104,0.0284385382059801,0,0.04,0,0.11,84.9411764705882,62,97,36.4,151,75.8250825082508,37,106.5,20.1,151,4.70588235294118,4,6,1.8,7,4.34065934065934,3,6,1,7,0.179411764705882,0,0.3,0,0.6,0.0681518151815182,0,0.1,0,0.4,0.764705882352941,1,1,0,1,0.631034482758621,0,1,0,1
"9564",0.0258823529411765,0,0.04,0,0.0839999999999999,0.0274418604651163,0,0.04,0,0.11,97.9411764705882,56,151,36.4,151,76.5,39.25,113,21.05,151,4.13333333333333,3,5,1,6,4.33333333333333,3,6,1,7,0.126470588235294,0,0.1,0,0.52,0.0663366336633663,0,0.1,0,0.389999999999998,0.764705882352941,1,1,0,1,0.626297577854671,0,1,0,1
"9565",0.03,0,0.06,0,0.084,0.0265886287625418,0,0.04,0,0.11,91,62,151,44.4,151,76.3046357615894,37,112.75,19.05,151,5.11764705882353,5,6,1,7,4.25373134328358,3,5,1,7,0.158823529411765,0,0.3,0,0.52,0.0674917491749175,0,0.1,0,0.4,0.705882352941177,0,1,0,1,0.660958904109589,0,1,0,1
"9566",0.0264705882352941,0,0.04,0,0.0919999999999999,0.0292307692307692,0,0.04,0,0.12,89.9411764705882,56,151,45.2,151,73.7218543046358,37,104,20.05,151,3.9375,2.75,5,1,6,4.24723247232472,3,5,1,7,0.129411764705882,0,0.15,0,0.52,0.0702970297029703,0,0.1,0,0.4,0.764705882352941,1,1,0,1,0.644827586206897,0,1,0,1
"9567",0.0170588235294118,0,0.02,0,0.072,0.028695652173913,0,0.04,0,0.11,90.3529411764706,41,151,33.2,151,74.7549668874172,37,109.5,20,151,4.13333333333333,3.5,6,1,6,4.28888888888889,3,5,1,7,0.1,0,0.1,0,0.6,0.070957095709571,0,0.1,0,0.4,0.588235294117647,0,1,0,1,0.632302405498282,0,1,0,1
"9568",0.0247058823529412,0,0.04,0,0.0799999999999999,0.0265886287625418,0,0.04,0,0.1,86.6470588235294,62,100,47.2,151,76.0993377483444,37,113.75,20,151,4.5625,4,6,1.75,6,4.25092250922509,3,6,1,7,0.111764705882353,0,0.15,0,0.52,0.0668316831683168,0,0.1,0,0.4,0.823529411764706,1,1,0,1,0.621160409556314,0,1,0,1
"9569",0.0376470588235294,0,0.06,0,0.124,0.0276,0,0.04,0,0.11,90.7647058823529,62,100,50.8,151,75.1456953642384,36,106,19.05,151,5.26666666666667,5,6,3,7,4.21167883211679,3,6,1,7,0.15,0,0.3,0,0.6,0.0747524752475247,0,0.1,0,0.4,0.647058823529412,0,1,0,1,0.641379310344828,0,1,0,1
"9570",0.0323529411764706,0,0.06,0,0.124,0.0318729096989967,0,0.05,0,0.121999999999999,87.3529411764706,53,119,40.4,151,75.9172185430464,38,106.75,19.05,151,4.26666666666667,3.5,5,1,6.3,4.16544117647059,3,5,1,7,0.164705882352941,0,0.3,0,0.52,0.06996699669967,0,0.1,0,0.389999999999998,0.588235294117647,0,1,0,1,0.645051194539249,0,1,0,1
"9571",0.0311764705882353,0,0.03,0,0.14,0.0282392026578073,0,0.04,0,0.11,92.5882352941177,62,151,33.2,151,76.705298013245,37,116,21.05,151,4.4,3,6,1,7,4.22878228782288,3,5,1,7,0.138235294117647,0,0.2,0,0.6,0.0721122112211221,0,0.1,0,0.4,0.764705882352941,1,1,0,1,0.63573883161512,0,1,0,1
"9572",0.0264705882352941,0,0.05,0,0.0879999999999999,0.0279,0,0.04,0,0.11,92,56,151,33.6,151,77.3112582781457,38,113.75,21,151,4.13333333333333,2.5,5,1,6,4.22304832713755,3,5,1,7,0.179411764705882,0,0.3,0,0.52,0.0645214521452145,0,0.1,0,0.3,0.823529411764706,1,1,0,1,0.647058823529412,0,1,0,1
"9573",0.0135294117647059,0,0.03,0,0.044,0.0292642140468227,0,0.04,0,0.121999999999999,87.3529411764706,56,119,35.6,151,76.817880794702,38,113.75,21,151,4.53333333333333,4,5,1,6.3,4.28148148148148,3,5,1,7,0.138235294117647,0,0.3,0,0.6,0.0666666666666667,0,0.1,0,0.4,0.470588235294118,0,1,0,1,0.641379310344828,0,1,0,1
"9574",0.0311764705882353,0,0.06,0,0.112,0.0298327759197324,0,0.04,0,0.11,91.8823529411765,56,151,30.8,151,75.7218543046358,37,106.75,19.05,151,4.1875,2.5,6,1,7,4.27472527472527,3,5,1,7,0.176470588235294,0,0.3,0,0.6,0.0712871287128713,0,0.1,0,0.4,0.764705882352941,1,1,0,1,0.651724137931034,0,1,0,1
"9575",0.0317647058823529,0,0.04,0,0.108,0.0284333333333333,0,0.0425,0,0.11,85.2941176470588,53,151,33.6,151,74.3940397350993,37,105,21,151,4.375,3.75,5.25,1,6.25,4.18382352941176,3,5,1,7,0.129411764705882,0,0.2,0,0.6,0.064026402640264,0,0.1,0,0.389999999999998,0.647058823529412,0,1,0,1,0.635416666666667,0,1,0,1
"9576",0.0252941176470588,0,0.04,0,0.08,0.0294333333333333,0,0.04,0,0.1105,88.6470588235294,52,151,33.6,151,76.9006622516556,38.25,110,20.05,151,4.33333333333333,3,5.5,1,6.3,4.18545454545455,3,5,1,7,0.147058823529412,0,0.3,0,0.52,0.0636963696369637,0,0.1,0,0.389999999999998,0.647058823529412,0,1,0,1,0.657439446366782,0,1,0,1
"9577",0.0252941176470588,0,0.05,0,0.072,0.0299,0,0.04,0,0.1105,74.4117647058823,41,88,32.4,151,73.6798679867987,37,104,20.1,151,4.5625,3.75,6,1,7,4.15162454873646,3,5,1,7,0.138235294117647,0,0.2,0,0.6,0.0645214521452145,0,0.1,0,0.3,0.647058823529412,0,1,0,1,0.643835616438356,0,1,0,1
"9578",0.0288235294117647,0,0.03,0,0.128,0.0287043189368771,0,0.04,0,0.11,73.6470588235294,54,82,31.6,151,74.6864686468647,37,106.5,21,151,4.375,4,5.25,1,6,4.28044280442804,3,5.5,1,7,0.188235294117647,0,0.3,0,0.6,0.065016501650165,0,0.1,0,0.389999999999998,0.588235294117647,0,1,0,1,0.646048109965636,0,1,0,1
"9579",0.0241176470588235,0,0.04,0,0.088,0.028494983277592,0,0.04,0,0.11,100.529411764706,63,151,44.4,151,75.2814569536424,37,107.75,19.05,151,4.3125,2,6,1,7,4.27777777777778,3,5,1,7,0.176470588235294,0,0.3,0,0.6,0.068976897689769,0,0.1,0,0.4,0.823529411764706,1,1,0,1,0.627586206896552,0,1,0,1
"9580",0.0176470588235294,0,0.02,0,0.068,0.0268106312292359,0,0.04,0,0.11,93.6470588235294,62,119,35.6,151,75.0860927152318,37.25,106,20,151,4.1875,2.75,6,1,6.25,4.26181818181818,3,5,1,7,0.217647058823529,0,0.5,0,0.6,0.0681518151815182,0,0.1,0,0.4,0.705882352941177,0,1,0,1,0.632302405498282,0,1,0,1
"9581",0.0341176470588235,0,0.05,0,0.164,0.0269230769230769,0,0.04,0,0.11,97.4705882352941,66,151,50.8,151,74.5264900662252,37,106.75,19.05,151,4.86666666666667,5,6,1,7,4.13454545454545,3,5,1,7,0.170588235294118,0,0.3,0,0.6,0.0721122112211221,0,0.1,0,0.4,0.705882352941177,0,1,0,1,0.660899653979239,0,1,0,1
"9582",0.0188235294117647,0,0.03,0,0.064,0.0294666666666667,0,0.0425,0,0.1105,93,64,151,32.4,151,74.2682119205298,37,105.75,18,151,4.75,4.75,6,1,7,4.23357664233577,3,5.75,1,7,0.161764705882353,0,0.3,0,0.6,0.0678217821782178,0,0.1,0,0.4,0.647058823529412,0,1,0,1,0.600694444444444,0,1,0,1
"9583",0.0317647058823529,0,0.04,0,0.132,0.0297333333333333,0,0.04,0,0.11,87.0588235294118,50,151,32.4,151,76.2277227722772,38,111,20,151,4.0625,2,6,1,7,4.18819188191882,3,5,1,7,0.15,0,0.2,0,0.6,0.0721122112211221,0,0.1,0,0.4,0.588235294117647,0,1,0,1,0.644827586206897,0,1,0,1
"9584",0.0252941176470588,0,0.03,0,0.124,0.028936877076412,0,0.04,0,0.11,84.1176470588235,56,108,32.4,151,75.6622516556291,36,107.25,21,151,4.4375,2.75,6,1.75,6.25,4.17818181818182,3,5,1,7,0.191176470588235,0,0.3,0,0.6,0.066006600660066,0,0.1,0,0.389999999999998,0.764705882352941,1,1,0,1,0.63448275862069,0,1,0,1
"9585",0.0323529411764706,0,0.06,0,0.104,0.0272240802675585,0,0.04,0,0.11,78.2941176470588,56,90,38.8,151,76.7251655629139,38,116.25,19.05,151,4.375,3.75,5,1.75,7,4.24626865671642,3,5,1,7,0.0617647058823529,0,0.1,0,0.31,0.06996699669967,0,0.1,0,0.4,0.647058823529412,0,1,0,1,0.64041095890411,0,1,0,1
"9586",0.0223529411764706,0,0.03,0,0.068,0.0298666666666667,0,0.04,0,0.14,84.8235294117647,54,108,35.6,151,73.6092715231788,37,104,21.05,151,4.29411764705882,3,5,1,6.2,4.309963099631,3,5,1,7,0.147058823529412,0,0.2,0,0.6,0.066006600660066,0,0.1,0,0.3,0.764705882352941,1,1,0,1,0.679442508710801,0,1,0,1
"9587",0.0311764705882353,0,0.05,0,0.124,0.0299333333333333,0,0.04,0,0.12,83.0588235294118,62,92,36.4,151,75.0298013245033,37,105.75,20,151,4.35294117647059,3,6,1,6.2,4.28,3,5.5,1,7,0.167647058823529,0,0.3,0,0.6,0.0643564356435644,0,0.1,0,0.389999999999998,0.705882352941177,0,1,0,1,0.627986348122867,0,1,0,1
"9588",0.0229411764705882,0,0.03,0,0.0839999999999999,0.0258471760797342,0,0.04,0,0.1,86.5882352941177,56,100,32.4,151,77.3003300330033,39,115.5,21.1,151,5.26666666666667,5,6,3.8,6,4.23161764705882,3,5,1,7,0.211764705882353,0,0.3,0,0.6,0.0727722772277228,0,0.1,0,0.4,0.647058823529412,0,1,0,1,0.652920962199313,0,1,0,1
"9589",0.0258823529411765,0,0.06,0,0.072,0.029468438538206,0,0.04,0,0.11,76.0588235294118,48,88,33.6,151,76.2310231023102,37,112.5,18.1,151,4.17647058823529,3,5,1,6.2,4.19636363636364,3,5,1,7,0.117647058823529,0,0.15,0,0.6,0.0656765676567657,0,0.1,0,0.3,0.764705882352941,1,1,0,1,0.63481228668942,0,1,0,1
"9590",0.0311764705882353,0,0.06,0,0.0959999999999999,0.0273089700996678,0,0.04,0,0.11,90.6470588235294,62,112,40.2,151,75.7251655629139,36,111.5,20.05,151,4.5625,3.75,6,1.75,6.25,4.22962962962963,3,5,1,7,0.144117647058824,0,0.25,0,0.6,0.0712871287128713,0,0.1,0,0.4,0.823529411764706,1,1,0,1,0.637931034482759,0,1,0,1
"9591",0.0294117647058824,0,0.05,0,0.102,0.0285953177257525,0,0.04,0,0.11,93.2941176470588,62,151,26,151,73.7913907284768,37,101.5,19.05,151,4.46666666666667,2.5,6,1,7,4.2956204379562,3,5,1,7,0.117647058823529,0,0.2,0,0.52,0.0773927392739274,0,0.1,0,0.4,0.705882352941177,0,1,0,1,0.643835616438356,0,1,0,1
"9592",0.0129411764705882,0,0,0,0.0599999999999999,0.0308637873754153,0,0.04,0,0.12,104.411764705882,63,151,50.8,151,76.1650165016502,37,112.5,20,151,4.13333333333333,2.5,5.5,1,6,4.21933085501859,3,5,1,7,0.132352941176471,0,0.25,0,0.52,0.0668316831683168,0,0.1,0,0.4,0.705882352941177,0,1,0,1,0.638225255972696,0,1,0,1
"9593",0.0182352941176471,0,0.03,0,0.072,0.0284,0,0.04,0,0.11,83.9411764705882,52,108,33.2,151,72.8013245033113,36,104,18,151,4.0625,3.5,5,1,6,4.33576642335766,3,5,1,7,0.161764705882353,0,0.3,0,0.52,0.0701320132013201,0,0.1,0,0.4,0.647058823529412,0,1,0,1,0.657534246575342,0,1,0,1
"9594",0.00529411764705882,0,0,0,0.03,0.0313333333333333,0,0.05,0,0.12,91.4705882352941,62,151,35.6,151,73.317880794702,37,102,21.05,151,3.66666666666667,2,5,1,6,4.25454545454545,3,5,1,7,0.147058823529412,0,0.3,0,0.6,0.068976897689769,0,0.1,0,0.4,0.588235294117647,0,1,0,1,0.650684931506849,0,1,0,1
"9595",0.0247058823529412,0,0.05,0,0.064,0.0303666666666667,0,0.05,0,0.11,79.2941176470588,41,95,32.4,151,75.771523178808,38,105.75,20,151,4.35294117647059,3,5,1,6.2,4.32846715328467,3,5.75,1,7,0.129411764705882,0,0.2,0,0.52,0.06996699669967,0,0.1,0,0.4,0.588235294117647,0,1,0,1,0.648275862068965,0,1,0,1
"9596",0.0282352941176471,0,0.06,0,0.08,0.0297,0,0.04,0,0.1105,80.4117647058823,44,100,36.4,151,76.4851485148515,37.5,105.5,19.1,151,4.625,4,6,1,6.25,4.36567164179105,3,6,1,7,0.208823529411765,0,0.35,0,0.6,0.0674917491749175,0,0.1,0,0.4,0.705882352941177,0,1,0,1,0.631399317406143,0,1,0,1
"9597",0.0311764705882353,0,0.03,0,0.108,0.0299665551839465,0,0.04,0,0.12,83,56,95,34,151,74.3079470198676,36.25,105,18,151,4.17647058823529,3,5,1.8,6.2,4.22181818181818,3,5,1,7,0.102941176470588,0,0.2,0,0.31,0.0762376237623762,0,0.1,0,0.4,0.588235294117647,0,1,0,1,0.642361111111111,0,1,0,1
"9598",0.0182352941176471,0,0.03,0,0.072,0.0302649006622517,0,0.04,0,0.1195,90.1764705882353,62,151,33.6,151,75.8712871287129,38,106.5,21,151,4.25,2,6,1,6.25,4.32472324723247,3,6,1,7,0.188235294117647,0,0.3,0,0.6,0.0691419141914191,0,0.1,0,0.389999999999998,0.705882352941177,0,1,0,1,0.63481228668942,0,1,0,1
"9599",0.0247058823529412,0,0.04,0,0.088,0.0292307692307692,0,0.05,0,0.11,77.4705882352941,44,82,31.6,151,75.817880794702,38,109.25,22,151,4.4,4,5.5,1,6.3,4.31111111111111,3,5,1,7,0.147058823529412,0,0.3,0,0.6,0.0665016501650165,0,0.1,0,0.389999999999998,0.705882352941177,0,1,0,1,0.638225255972696,0,1,0,1
"9600",0.0417647058823529,0,0.06,0,0.14,0.0296,0,0.04,0,0.11,77.2941176470588,48,108,35.6,151,76.9172185430464,39,109.5,22,151,4.05882352941176,3,5,1,6.2,4.22962962962963,3,5,1,7,0.129411764705882,0,0.3,0,0.5,0.0704620462046205,0,0.1,0,0.4,0.588235294117647,0,1,0,1,0.633217993079585,0,1,0,1
"9601",0.0241176470588235,0,0.04,0,0.064,0.0285953177257525,0,0.04,0,0.11,72.2352941176471,52,82,32.4,151,76.7649006622517,39,109.5,19.05,151,4.35294117647059,4,6,1,6.2,4.22426470588235,3,5.25,1,7,0.197058823529412,0,0.3,0,0.6,0.0722772277227723,0,0.1,0,0.4,0.764705882352941,1,1,0,1,0.655172413793103,0,1,0,1
"9602",0.0323529411764706,0,0.06,0,0.104,0.0295016611295681,0,0.04,0,0.11,80.4117647058823,56,95,33.2,151,76.4785478547855,39,110,21.1,151,4.3125,3.75,5.25,1,7,4.24632352941176,3,5,1,7,0.0941176470588235,0,0.15,0,0.4,0.0696369636963696,0,0.1,0,0.4,0.823529411764706,1,1,0,1,0.655290102389078,0,1,0,1
"9603",0.0270588235294118,0,0.04,0,0.104,0.029866220735786,0,0.04,0,0.12,86.5294117647059,62,97,39.6,151,74.2649006622517,38,104.75,20,151,4.375,3,5.25,1,7,4.31135531135531,3,6,1,7,0.147058823529412,0,0.2,0,0.52,0.0740924092409241,0,0.1,0,0.4,0.764705882352941,1,1,0,1,0.652920962199313,0,1,0,1
"9604",0.0435294117647059,0,0.06,0,0.164,0.0294983277591973,0,0.05,0,0.11,93.8823529411765,56,151,33.2,151,75.7086092715232,37.25,109.5,18.05,151,4.86666666666667,5,6,1,6.3,4.23333333333333,3,5,1,7,0.15,0,0.2,0,0.52,0.0735973597359736,0,0.1,0,0.4,0.764705882352941,1,1,0,1,0.613793103448276,0,1,0,1
"9605",0.0494117647058824,0,0.07,0,0.22,0.0296321070234114,0,0.04,0,0.111,78.7647058823529,53,95,30.8,151,73.2119205298013,37,101.5,20.05,151,4.375,3,5.25,1,7,4.34657039711191,3,6,1,7,0.152941176470588,0,0.3,0,0.6,0.0727722772277228,0,0.1,0,0.4,0.705882352941177,0,1,0,1,0.632302405498282,0,1,0,1
"9606",0.0323529411764706,0,0.03,0,0.132,0.0290365448504983,0,0.04,0,0.11,80.1176470588235,56,88,34,151,73.1716171617162,36,104.5,19.1,151,5.13333333333333,5,6,3.4,6.3,4.27636363636364,3,5,1,7,0.152941176470588,0,0.3,0,0.52,0.0693069306930693,0,0.1,0,0.3,0.647058823529412,0,1,0,1,0.665529010238908,0,1,0,1
"9607",0.0388235294117647,0,0.06,0,0.108,0.0282666666666667,0,0.04,0,0.11,83.1764705882353,55,92,39.2,151,75.9139072847682,38,105.75,20.1,151,4.6,4.5,5,2.4,6.3,4.23985239852399,3,6,1,7,0.0705882352941176,0,0.1,0,0.34,0.0655115511551155,0,0.1,0,0.389999999999998,0.764705882352941,1,1,0,1,0.663194444444444,0,1,0,1
"9608",0.0335294117647059,0,0.06,0,0.0959999999999999,0.0288,0,0.04,0,0.11,75.1176470588235,48,86,30.8,151,73.182119205298,37,103.5,21,151,4.35294117647059,3,6,1,6.2,4.29779411764706,3,5,1,7,0.117647058823529,0,0.2,0,0.52,0.0745874587458746,0,0.1,0,0.4,0.647058823529412,0,1,0,1,0.65979381443299,0,1,0,1
"9609",0.0188235294117647,0,0.03,0,0.062,0.0283,0,0.04,0,0.1105,75.4705882352941,55,82,38,151,74.2615894039735,36.25,104.75,21.05,151,4.6875,3.75,6,2,6.25,4.29962546816479,3,5,1,7,0.158823529411765,0,0.3,0,0.52,0.0722772277227723,0,0.1,0,0.4,0.588235294117647,0,1,0,1,0.649305555555556,0,1,0,1
"9610",0.0176470588235294,0,0.03,0,0.06,0.0297658862876254,0,0.04,0,0.111,95.8235294117647,62,151,36.4,151,77.3708609271523,38,113.5,19.05,151,4.1875,2.75,5.25,1,6,4.29151291512915,3,5,1,7,0.176470588235294,0,0.3,0,0.52,0.0655115511551155,0,0.1,0,0.3,0.764705882352941,1,1,0,1,0.623287671232877,0,1,0,1
